/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0053_34512.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0070_34514.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0008_34515.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0114_34517.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0062_34523.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0041_34535.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0068_35111.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0049_34779.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0078_34799.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0040_34548.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0011_34687.jpg,14
/data/CUB_200_2011/images/051.Horned_Grebe/Horned_Grebe_0029_34557.jpg,14
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0067_36610.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0077_36355.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0064_36613.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0038_36363.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0099_36112.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0102_36116.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0046_36118.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0092_36121.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0029_36379.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0013_36383.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0004_36130.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0033_36395.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0048_36399.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0058_36403.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0022_36148.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0089_36154.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0057_36157.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0034_36149.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0070_36162.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0104_36164.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0045_36425.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0088_36428.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0081_36578.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0075_36435.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0090_36182.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0032_36439.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0014_36185.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0044_36188.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0093_36193.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0091_36194.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0028_36196.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0047_36203.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0037_36469.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0056_36216.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0017_36218.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0009_36477.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0086_36478.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0085_36224.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0001_36481.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0069_36486.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0083_36033.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0020_36241.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0050_36163.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0051_36249.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0025_36251.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0106_36509.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0043_36183.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0103_36515.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0002_36518.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0036_36521.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0011_36522.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0071_36536.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0021_36282.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0105_36542.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0042_36035.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0080_36310.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0087_36570.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0049_36219.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0007_36074.jpg,10
/data/CUB_200_2011/images/053.Western_Grebe/Western_Grebe_0061_36181.jpg,10
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0039_38400.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0094_38912.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0024_38403.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0077_38929.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0006_38421.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0056_38940.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0104_38362.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0058_38431.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0042_38432.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0048_38434.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0003_38437.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0096_38441.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0025_38443.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0038_38956.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0109_38451.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0036_38968.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0071_38207.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0012_38466.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0068_38981.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0002_38214.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0102_38216.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0032_38473.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0050_38475.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0100_38988.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0097_38735.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0043_38992.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0029_38995.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0111_38741.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0008_38486.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0016_38743.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0106_38218.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0078_38242.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0083_38508.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0044_38766.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0114_38259.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0067_38524.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0055_38730.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0046_38275.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0108_38281.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0105_38210.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0052_38804.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0053_38805.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0082_38552.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0091_38811.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0088_38830.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0059_38581.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0035_38729.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0115_38330.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0019_38845.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0034_38987.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0033_38945.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0107_38351.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0009_38609.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0075_38619.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0018_38374.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0049_38380.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0021_38382.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0014_38398.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0054_38953.jpg,4
/data/CUB_200_2011/images/056.Pine_Grosbeak/Pine_Grosbeak_0004_38396.jpg,4
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0093_45576.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0076_45597.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0018_45608.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0109_45619.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0051_45622.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0118_45626.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0122_45627.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0059_45642.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0111_45652.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0087_45658.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0128_45663.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0089_45679.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0023_45686.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0034_45693.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0130_45700.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0044_45705.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0077_45711.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0073_45714.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0071_45735.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0112_45748.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0139_45749.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0056_45751.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0098_45753.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0035_45754.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0013_45771.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0032_45774.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0138_45269.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0097_45783.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0033_45792.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0135_45283.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0115_45797.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0142_45798.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0075_45295.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0086_45304.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0031_45822.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0090_45834.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0008_45839.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0053_45854.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0074_45351.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0027_45864.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0091_45363.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0083_45879.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0121_45375.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0046_45888.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0055_45901.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0141_45391.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0102_45904.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0009_45905.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0020_45409.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0133_45415.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0136_45416.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0004_45936.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0043_45939.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0100_45440.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0110_45968.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0079_45468.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0001_45472.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0024_45486.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0015_41392.jpg,3
/data/CUB_200_2011/images/061.Heermann_Gull/Heermann_Gull_0131_45548.jpg,3
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0110_49408.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0104_49666.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0039_49412.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0052_50013.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0061_49416.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0037_49068.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0010_49169.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0041_49172.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0088_49177.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0079_49179.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0040_49180.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0045_49696.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0085_49456.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0107_49186.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0089_49699.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0118_49191.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0024_49195.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0086_49532.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0015_49199.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0087_49202.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0062_49722.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0098_49810.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0099_49218.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0117_49227.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0092_49996.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0080_49748.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0014_48983.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0036_49754.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0043_49755.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0050_49245.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0035_49523.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0004_49019.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0002_49788.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0005_49021.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0101_49790.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0114_49535.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0073_49287.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0038_49298.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0105_49559.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0018_49988.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0082_49306.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0077_49051.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0093_49052.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0065_49566.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0032_49322.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0094_49347.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0055_49353.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0108_49356.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0074_49698.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0007_49364.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0027_48974.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0059_49662.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0026_49466.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0096_49487.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0109_49382.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0023_49385.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0020_49978.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0071_49402.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0067_49659.jpg,6
/data/CUB_200_2011/images/063.Ivory_Gull/Ivory_Gull_0064_49406.jpg,6
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0013_50180.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0079_51206.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0039_50191.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0020_50204.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0074_52258.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0114_50214.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0045_50215.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0100_52779.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0129_51246.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0063_51256.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0044_50239.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0027_51266.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0034_51270.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0038_51275.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0033_51288.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0085_51292.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0021_51300.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0009_51301.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0093_51303.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0107_51306.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0125_51307.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0057_51315.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0070_51316.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0118_51322.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0089_51348.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0052_51357.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0117_51363.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0131_51370.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0101_51375.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0115_51891.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0095_50362.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0128_51403.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0083_51407.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0098_51410.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0017_51412.jpg,32
/data/CUB_200_2011/images/064.Ring_billed_Gull/Ring_Billed_Gull_0054_51414.jpg,32
